//Reference=Talairach
//Author here
//Subjects=9
-23.880700	15.480900	59.391000
-51.428700	-54.078500	21.706000
-53.089500	-25.249900	15.400600

//Author here
//Subjects=14
-37.496500	-70.222500	13.205400
-9.201700	-25.308900	-14.491500

//Author here
//Subjects=14
-37.496500	-70.222500	13.205400
-48.378100	16.473900	21.234900
-53.798500	-40.097700	-5.836800

//Author here
//Subjects=14
-9.244300	-28.365000	-12.079200
23.832500	40.991400	27.481800

//Author here
//Subjects=14
-15.265300	-61.953300	14.364900
-26.536300	21.868800	51.843600
-43.218700	-68.705400	26.765100
-42.351100	25.431600	-12.947700
48.509300	-65.601900	20.503200

//Author here
//Subjects=14
-28.687300	-85.909800	-28.670100
-31.716700	-49.381200	1.764900

//Author here
//Subjects=14
-20.284900	-16.866900	-13.879200
-26.515300	16.540500	48.636600
-4.294900	-60.261300	25.521000
-51.438700	-13.027500	34.603500
-50.758300	8.444700	-11.996700
48.502100	-68.396700	20.238300
59.680100	-13.080900	31.073100

//Author here
//Subjects=14
29.203700	-56.332800	12.947100

